,times,frequency,temperature,mass_flow,volume_flow,mouth_pressure,offset,theta,radius,alpha,z,x,alpha_ref,z_ref,x_ref,flow_ref,offset_ref,theta_ref,radius_ref
1145,84.29733395576477,527.4156995288805,26.0,23.9765625,36.419921875,666.3128662109375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1146,84.3632459640503,527.4156995288805,26.0,23.912109375,36.326171875,669.62109375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1147,84.43538093566895,527.4156995288805,26.0,23.876953125,36.2734375,663.7708740234375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1148,84.50489091873169,527.4156995288805,26.0,23.810546875,36.177734375,667.2615356445312,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1149,84.5693199634552,527.4156995288805,26.0,23.77734375,36.12890625,656.059814453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1150,84.63056659698486,527.4156995288805,26.0,23.7421875,36.076171875,656.935546875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1151,84.68636584281921,527.4156995288805,26.00312614440918,23.712890625,36.03125,658.66259765625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1152,84.74959206581116,527.4156995288805,26.00312614440918,23.638671875,35.919921875,651.5353393554688,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1153,84.83932614326477,527.4156995288805,26.006250381469727,23.607421875,35.873046875,645.7459716796875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1154,84.90413784980774,527.4156995288805,26.006250381469727,23.548828125,35.787109375,641.58642578125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1155,84.96302390098572,525.0782945759887,26.006250381469727,23.5,35.7109375,660.2437133789062,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1156,85.02180051803589,525.0782945759887,26.006250381469727,23.474609375,35.673828125,644.7365112304688,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1157,85.08554434776306,525.0782945759887,26.006250381469727,23.44140625,35.626953125,639.506591796875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1158,85.14800310134888,525.0782945759887,26.006250381469727,23.37890625,35.537109375,632.5982666015625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1159,85.20916843414307,525.0782945759887,26.006250381469727,23.3359375,35.474609375,657.3733520507812,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1160,85.27077984809875,525.0782945759887,26.009374618530273,23.298828125,35.419921875,639.2633666992188,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1161,85.34008121490479,525.0782945759887,26.009374618530273,23.27734375,35.388671875,640.9417724609375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1162,85.4192156791687,525.0782945759887,26.009374618530273,23.20703125,35.28125,626.565673828125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1163,85.48640251159668,525.0782945759887,26.012500762939453,23.169921875,35.224609375,624.6561279296875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1164,85.55992722511292,525.0782945759887,26.012500762939453,23.099609375,35.12109375,627.1494750976562,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1165,85.62385368347168,525.0782945759887,26.012500762939453,23.07421875,35.08203125,631.1509399414062,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1166,85.69525933265686,525.0782945759887,26.012500762939453,23.01171875,34.994140625,616.7991333007812,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1167,85.76370096206665,525.0782945759887,26.012500762939453,22.97265625,34.935546875,624.2061157226562,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1168,85.82128643989563,525.0782945759887,26.012500762939453,22.943359375,34.890625,609.0272827148438,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1169,85.88105869293213,525.0782945759887,26.012500762939453,22.908203125,34.837890625,620.8978881835938,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1170,85.94687294960022,525.0782945759887,26.012500762939453,22.837890625,34.734375,615.3760986328125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1171,86.00991153717041,525.0782945759887,26.015625,22.8046875,34.685546875,603.3717041015625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1172,86.07074213027954,525.0782945759887,26.015625,22.771484375,34.634765625,608.6380615234375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1173,86.13206243515015,525.0782945759887,26.015625,22.7421875,34.591796875,613.211181640625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1174,86.2046251296997,525.0782945759887,26.01875114440918,22.669921875,34.482421875,605.3176879882812,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1175,86.27026128768921,523.8917132529801,26.01875114440918,22.63671875,34.435546875,605.9501342773438,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1176,86.33916878700256,523.8917132529801,26.01875114440918,22.60546875,34.388671875,601.2067260742188,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1177,86.42102980613708,523.8917132529801,26.01875114440918,22.546875,34.30078125,596.3417358398438,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1178,86.49921321868896,523.8917132529801,26.01875114440918,22.509765625,34.24609375,591.4888916015625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1179,86.5595703125,523.8917132529801,26.021875381469727,22.439453125,34.14453125,598.7012939453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1180,86.62129831314087,523.8917132529801,26.021875381469727,22.412109375,34.103515625,588.0955200195312,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1181,86.69162821769714,523.8917132529801,26.021875381469727,22.34375,33.998046875,587.4752197265625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1182,86.7619137763977,523.8917132529801,26.021875381469727,22.306640625,33.943359375,591.6834716796875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1183,86.82168817520142,523.8917132529801,26.021875381469727,22.275390625,33.896484375,580.3358154296875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1184,86.88171172142029,523.8917132529801,26.024999618530273,22.234375,33.8359375,578.3289794921875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1185,86.93792223930359,523.8917132529801,26.024999618530273,22.169921875,33.740234375,581.2236938476562,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1186,87.00334644317627,523.8917132529801,26.024999618530273,22.13671875,33.689453125,584.9332885742188,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1187,87.07396101951599,523.8917132529801,26.024999618530273,22.09765625,33.63671875,580.7615356445312,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1188,87.15318369865417,523.8917132529801,26.024999618530273,22.072265625,33.599609375,570.7030639648438,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1189,87.20829820632935,523.8917132529801,26.028125762939453,22.009765625,33.505859375,573.1842651367188,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1190,87.28041100502014,523.8917132529801,26.028125762939453,21.96875,33.447265625,568.5625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1191,87.34942150115967,523.8917132529801,26.028125762939453,21.935546875,33.396484375,563.1015014648438,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1192,87.40788626670837,523.8917132529801,26.028125762939453,21.876953125,33.3046875,563.5028686523438,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1193,87.47530770301819,523.8917132529801,26.028125762939453,21.837890625,33.248046875,558.5770263671875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1194,87.54402947425842,523.8917132529801,26.028125762939453,21.77734375,33.154296875,561.0581665039062,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1195,87.6235282421112,523.8917132529801,26.03125,21.734375,33.091796875,560.7297973632812,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1196,87.73949670791626,523.8917132529801,26.03125,21.6796875,33.009765625,564.7921142578125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1197,87.81474494934082,523.8917132529801,26.03437614440918,21.6171875,32.91796875,568.2584228515625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1198,87.86989450454712,523.8917132529801,26.03437614440918,21.576171875,32.859375,543.3373413085938,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1199,87.92664551734924,523.8917132529801,26.03437614440918,21.54296875,32.810546875,543.6414184570312,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1200,87.9879937171936,523.8917132529801,26.03437614440918,21.5078125,32.759765625,546.730712890625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1201,88.05184841156006,523.8917132529801,26.03437614440918,21.470703125,32.703125,542.8386840820312,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1202,88.11645865440369,523.8917132529801,26.037500381469727,21.416015625,32.619140625,534.9451904296875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1203,88.19622778892517,523.8917132529801,26.037500381469727,21.37890625,32.56640625,536.5506591796875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1204,88.26301169395447,521.5535214137877,26.037500381469727,21.3046875,32.451171875,538.3507080078125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1205,88.3250207901001,521.5535214137877,26.037500381469727,21.28125,32.41796875,537.9006958007812,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1206,88.40268349647522,521.5535214137877,26.040624618530273,21.201171875,32.298828125,537.7669067382812,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1207,88.48475909233093,521.5535214137877,26.040624618530273,21.169921875,32.251953125,537.1952514648438,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1208,88.55213117599487,521.5535214137877,26.040624618530273,21.1015625,32.15234375,530.4937133789062,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1209,88.62377691268921,521.5535214137877,26.040624618530273,21.072265625,32.10546875,523.171875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1210,88.68632292747498,521.5535214137877,26.040624618530273,21.00390625,32.00390625,518.3311767578125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1211,88.74472260475159,521.5535214137877,26.040624618530273,21.00390625,32.00390625,518.9271240234375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1212,88.82572436332703,521.5535214137877,26.043750762939453,20.939453125,31.91015625,522.6488647460938,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1213,88.89348101615906,521.5535214137877,26.046875,20.875,31.8125,519.7420043945312,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1214,88.97171950340271,521.5535214137877,26.046875,20.841796875,31.76171875,519.5230712890625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1215,89.03866243362427,521.5535214137877,26.046875,20.814453125,31.720703125,515.3270263671875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1216,89.10883688926697,521.5535214137877,26.046875,20.748046875,31.623046875,506.545654296875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1217,89.17689418792725,521.5535214137877,26.046875,20.71484375,31.572265625,500.9995422363281,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1218,89.24272155761719,521.5535214137877,26.05000114440918,20.642578125,31.51171875,501.8509216308594,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1219,89.30164861679077,521.5535214137877,26.05000114440918,20.6015625,31.40625,505.49969482421875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1220,89.36158418655396,521.5535214137877,26.05000114440918,20.5703125,31.361328125,498.7981262207031,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1221,89.43196940422058,521.5535214137877,26.05000114440918,20.537109375,31.3125,496.6331787109375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1222,89.49772763252258,521.5535214137877,26.053125381469727,20.478515625,31.220703125,501.2184753417969,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1223,89.57898902893066,521.5535214137877,26.053125381469727,20.447265625,31.17578125,493.6898498535156,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1224,89.6407220363617,520.2629111519445,26.053125381469727,20.4140625,31.125,497.606201171875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1225,89.7127149105072,520.2629111519445,26.053125381469727,20.341796875,31.013671875,499.1143493652344,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1226,89.77834987640381,520.2629111519445,26.053125381469727,20.306640625,30.962890625,494.73583984375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1227,89.85256052017212,520.2629111519445,26.056249618530273,20.240234375,30.86328125,485.0909423828125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1228,89.90816903114319,520.2629111519445,26.056249618530273,20.203125,30.80859375,482.8165283203125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1229,90.00653553009033,520.2629111519445,26.056249618530273,20.171875,30.763671875,479.8610534667969,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1230,90.0759928226471,520.2629111519445,26.056249618530273,20.103515625,30.66015625,478.510986328125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1231,90.17556357383728,520.2629111519445,26.059375762939453,20.04296875,30.572265625,480.8097229003906,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1232,90.27951097488403,520.2629111519445,26.0625,19.982421875,30.48046875,471.5418701171875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1233,90.36507105827332,520.2629111519445,26.0625,19.904296875,30.361328125,467.3701171875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1234,90.43593192100525,520.2629111519445,26.0625,19.876953125,30.3203125,470.30126953125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1235,90.49936842918396,520.2629111519445,26.06562614440918,19.806640625,30.216796875,464.9375915527344,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1236,90.57146883010864,520.2629111519445,26.06562614440918,19.76953125,30.162109375,468.6106872558594,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1237,90.64607524871826,520.2629111519445,26.06562614440918,19.740234375,30.119140625,473.2203063964844,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1238,90.71325206756592,520.2629111519445,26.06562614440918,19.673828125,30.01953125,455.4751281738281,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1239,90.78133535385132,520.2629111519445,26.068750381469727,19.64453125,29.974609375,458.84417724609375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1240,90.84151816368103,520.2629111519445,26.068750381469727,19.56640625,29.859375,449.2236022949219,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1241,90.91996264457703,520.2629111519445,26.068750381469727,19.54296875,29.822265625,465.3389587402344,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1242,91.0240364074707,519.3314943823547,26.068750381469727,19.474609375,29.720703125,451.3763732910156,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1243,91.10085678100586,518.9962313615838,26.071874618530273,19.419921875,29.63671875,462.0672302246094,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1244,91.16430377960205,518.9962313615838,26.075000762939453,19.369140625,29.55859375,454.818359375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1245,91.24225044250488,518.9962313615838,26.075000762939453,19.341796875,29.51953125,443.6288146972656,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1246,91.31376361846924,518.9962313615838,26.075000762939453,19.275390625,29.419921875,441.54901123046875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1247,91.38200998306274,518.9962313615838,26.075000762939453,19.236328125,29.365234375,435.0299072265625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1248,91.46037268638611,518.9962313615838,26.078125,19.171875,29.267578125,440.4422302246094,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1249,91.51658344268799,518.9962313615838,26.078125,19.140625,29.220703125,441.08685302734375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1250,91.58057570457458,518.9962313615838,26.078125,19.111328125,29.177734375,431.21087646484375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1251,91.66315746307373,518.542327390287,26.078125,19.041015625,29.072265625,431.6487121582031,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1252,91.72552371025085,518.542327390287,26.08125114440918,19.00390625,29.015625,430.7486877441406,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1253,91.78449559211731,518.542327390287,26.08125114440918,18.9765625,28.974609375,431.2838439941406,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1254,91.85074639320374,518.542327390287,26.08125114440918,18.90625,28.8671875,427.53778076171875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1255,91.91561079025269,518.542327390287,26.08125114440918,18.875,28.8203125,423.56060791015625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1256,91.99792647361755,518.542327390287,26.084375381469727,18.83984375,28.767578125,422.9524841308594,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1257,92.09261703491211,518.542327390287,26.084375381469727,18.7421875,28.619140625,420.7875671386719,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1258,92.17292547225952,518.542327390287,26.084375381469727,18.712890625,28.578125,417.1387939453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1259,92.24684619903564,518.542327390287,26.087499618530273,18.673828125,28.51953125,414.9617004394531,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1260,92.33320379257202,518.542327390287,26.090625762939453,18.61328125,28.4296875,413.05218505859375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1261,92.38652491569519,518.542327390287,26.090625762939453,18.541015625,28.322265625,408.9898986816406,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1262,92.44726419448853,518.542327390287,26.090625762939453,18.509765625,28.275390625,404.0154113769531,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1263,92.52365946769714,518.542327390287,26.090625762939453,18.478515625,28.228515625,404.00323486328125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1264,92.60579872131348,518.542327390287,26.09375,18.412109375,28.126953125,404.48974609375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1265,92.66933751106262,518.542327390287,26.09375,18.38671875,28.08984375,400.03826904296875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1266,92.72840142250061,518.542327390287,26.09375,18.33984375,28.017578125,402.1302185058594,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1267,92.79750227928162,518.542327390287,26.09687614440918,18.2734375,27.916015625,391.4515075683594,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1268,92.86740732192993,518.542327390287,26.09687614440918,18.236328125,27.861328125,396.5841064453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1269,92.93933534622192,518.542327390287,26.09687614440918,18.1796875,27.775390625,394.3705139160156,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1270,93.01188087463379,516.9480705863527,26.100000381469727,18.142578125,27.72265625,390.1622619628906,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1271,93.08014869689941,516.9480705863527,26.100000381469727,18.10546875,27.666015625,389.4325256347656,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1272,93.13867497444153,516.9480705863527,26.100000381469727,18.0703125,27.61328125,390.3082275390625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1273,93.2065200805664,516.9480705863527,26.100000381469727,18.0078125,27.521484375,394.0056457519531,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1274,93.27107119560242,516.9480705863527,26.103124618530273,17.98046875,27.478515625,388.3257141113281,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1275,93.33943629264832,516.9480705863527,26.103124618530273,17.94140625,27.421875,383.5093688964844,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1276,93.39716291427612,516.9480705863527,26.106250762939453,17.8828125,27.33203125,385.24859619140625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1277,93.46333599090576,516.9480705863527,26.106250762939453,17.841796875,27.26953125,381.7093200683594,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1278,93.51772403717041,516.9480705863527,26.106250762939453,17.810546875,27.220703125,376.7591552734375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1279,93.58266758918762,516.9480705863527,26.106250762939453,17.7734375,27.166015625,378.27947998046875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
1280,93.64693903923035,516.9480705863527,26.109375,17.70703125,27.064453125,384.129638671875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
