,times,frequency,temperature,mass_flow,volume_flow,mouth_pressure,offset,theta,radius,alpha,z,x,alpha_ref,z_ref,x_ref,flow_ref,offset_ref,theta_ref,radius_ref
413,22.547688484191895,391.33410157589486,24.715625762939453,13.005859375,19.787109375,202.54286193847656,0.01,44.5,7.07,-0.5,77.34,84.94,-0.5,77.34,84.94,-0.5,0.01,44.5,7.06
414,22.60095739364624,391.6791705536936,24.715625762939453,13.001953125,19.783203125,204.19696044921875,0.01,44.5,7.05,-0.5,77.34,84.95,-0.5,77.34,84.96,-0.5,0.01,44.5,7.04
415,22.654834508895874,391.50980576822815,24.715625762939453,13.0,19.779296875,201.71580505371094,0.01,44.5,7.03,-0.5,77.34,84.97,-0.5,77.34,84.98,-0.5,0.01,44.5,7.03
416,22.707985162734985,391.50980576822815,24.715625762939453,12.99609375,19.7734375,202.73745727539062,0.01,44.5,7.02,-0.5,77.34,84.98,-0.5,77.34,84.99,-0.5,0.01,44.5,7.01
417,22.761585235595703,390.3494015596087,24.715625762939453,12.99609375,19.771484375,211.38502502441406,0.01,44.5,7.0,-0.5,77.34,85.0,-0.5,77.34,85.01,-0.5,0.01,44.5,6.99
418,22.81557846069336,391.4191399695528,24.715625762939453,12.99609375,19.771484375,210.0349884033203,0.01,44.5,6.99,-0.5,77.34,85.02,-0.5,77.34,85.02,-0.5,0.01,44.5,6.98
419,22.868319988250732,391.4191399695528,24.715625762939453,12.998046875,19.775390625,208.36871337890625,0.01,44.5,6.97,-0.5,77.34,85.03,-0.5,77.34,85.04,-0.5,0.01,44.5,6.96
420,22.923830270767212,391.39903604333057,24.715625762939453,13.0,19.779296875,207.3713836669922,0.01,44.5,6.96,-0.5,77.34,85.04,-0.5,77.34,85.05,-0.5,0.01,44.5,6.95
421,22.978392839431763,391.1264302739282,24.715625762939453,13.001953125,19.783203125,205.8145751953125,0.01,44.5,6.95,-0.5,77.34,85.06,-0.5,77.34,85.06,-0.5,0.01,44.5,6.94
422,23.036214590072632,391.0143526361637,24.715625762939453,13.00390625,19.78515625,211.99314880371094,0.01,44.5,6.92,-0.5,77.34,85.08,-0.5,77.34,85.08,-0.5,0.01,44.5,6.92
423,23.089492321014404,391.0143526361637,24.715625762939453,13.005859375,19.787109375,206.1308135986328,0.01,44.5,6.91,-0.5,77.34,85.09,-0.5,77.34,85.1,-0.5,0.01,44.5,6.91
424,23.14234685897827,390.88561234105066,24.715625762939453,13.001953125,19.783203125,210.32688903808594,0.01,44.5,6.9,-0.5,77.34,85.1,-0.5,77.34,85.11,-0.5,0.01,44.5,6.89
425,23.196871042251587,392.04182942291084,24.715625762939453,13.0,19.779296875,206.32540893554688,0.01,44.5,6.88,-0.5,77.34,85.12,-0.5,77.34,85.13,-0.5,0.01,44.5,6.87
426,23.250446796417236,391.50952583753804,24.715625762939453,12.998046875,19.775390625,204.3672332763672,0.01,44.5,6.87,-0.5,77.34,85.14,-0.5,77.34,85.14,-0.5,0.01,44.5,6.86
427,23.306419610977173,391.50952583753804,24.715625762939453,12.99609375,19.771484375,204.30642700195312,0.0,44.5,6.85,-0.5,77.34,85.15,-0.5,77.34,85.16,-0.5,0.0,44.5,6.84
428,23.360689401626587,390.8023163517826,24.715625762939453,12.99609375,19.771484375,205.8145751953125,0.0,44.5,6.83,-0.5,77.34,85.17,-0.5,77.34,85.18,-0.5,0.0,44.5,6.83
429,23.415358066558838,391.5617383143009,24.712499618530273,12.99609375,19.7734375,203.43072509765625,0.0,44.5,6.82,-0.5,77.34,85.18,-0.5,77.34,85.19,-0.5,0.0,44.5,6.81
430,23.46879816055298,391.5617383143009,24.712499618530273,13.0,19.77734375,206.77542114257812,0.0,44.5,6.8,-0.5,77.34,85.2,-0.5,77.34,85.21,-0.5,0.0,44.5,6.79
431,23.527514934539795,388.9690049667511,24.712499618530273,13.001953125,19.783203125,211.49449157714844,0.0,44.5,6.79,-0.5,77.34,85.22,-0.5,77.34,85.22,-0.5,0.0,44.5,6.78
432,23.582309246063232,391.2791362561542,24.712499618530273,13.00390625,19.78515625,205.35240173339844,0.0,44.5,6.77,-0.5,77.34,85.23,-0.5,77.34,85.24,-0.5,0.0,44.5,6.76
433,23.635478734970093,391.8556827809449,24.712499618530273,13.005859375,19.787109375,209.26873779296875,0.0,44.5,6.75,-0.5,77.34,85.25,-0.5,77.33,85.26,-0.5,0.01,44.5,6.75
434,23.689155101776123,391.8556827809449,24.712499618530273,13.005859375,19.78515625,204.31858825683594,0.01,44.5,6.74,-0.5,77.33,85.26,-0.5,77.33,85.27,-0.5,0.01,44.5,6.73
435,23.742635011672974,391.29002563771155,24.712499618530273,13.001953125,19.78125,208.0403289794922,0.01,44.5,6.72,-0.5,77.33,85.28,-0.5,77.33,85.29,-0.5,0.01,44.5,6.71
436,23.795243740081787,391.96182737650736,24.712499618530273,12.998046875,19.775390625,206.44703674316406,0.01,44.5,6.71,-0.5,77.33,85.3,-0.5,77.33,85.3,-0.5,0.01,44.5,6.71
437,23.847996473312378,391.96182737650736,24.712499618530273,12.99609375,19.771484375,205.0361785888672,0.01,44.5,6.69,-0.5,77.33,85.31,-0.5,77.33,85.32,-0.5,0.01,44.5,6.68
438,23.90137028694153,390.7103236264885,24.712499618530273,12.99609375,19.76953125,205.9483642578125,0.01,44.5,6.67,-0.5,77.33,85.33,-0.5,77.33,85.33,-0.5,0.01,44.5,6.67
439,23.955670833587646,391.1102889813475,24.712499618530273,12.99609375,19.771484375,204.46453857421875,0.01,44.5,6.67,-0.5,77.33,85.34,-0.5,77.33,85.35,-0.5,0.01,44.5,6.65
440,24.009729385375977,391.5326535222865,24.712499618530273,13.0,19.77734375,205.9483642578125,0.01,44.5,6.65,-0.5,77.33,85.35,-0.5,77.33,85.36,-0.5,0.01,44.5,6.64
441,24.06349802017212,391.5326535222865,24.712499618530273,13.001953125,19.779296875,202.8347625732422,0.01,44.5,6.63,-0.5,77.33,85.37,-0.5,77.33,85.38,-0.5,0.01,44.5,6.63
442,24.116641998291016,391.7446962501722,24.712499618530273,13.00390625,19.783203125,211.3363800048828,0.01,44.5,6.62,-0.5,77.33,85.38,-0.5,77.33,85.39,-0.5,0.01,44.5,6.61
443,24.17123007774353,391.47800539526907,24.712499618530273,13.005859375,19.78515625,204.09967041015625,0.01,44.5,6.6,-0.5,77.33,85.4,-0.5,77.33,85.41,-0.5,0.01,44.5,6.59
444,24.225727558135986,391.41042343923147,24.712499618530273,13.00390625,19.78515625,210.8012237548828,0.01,44.5,6.59,-0.5,77.33,85.42,-0.5,77.33,85.42,-0.5,0.01,44.5,6.58
445,24.280438899993896,391.41042343923147,24.712499618530273,13.001953125,19.78125,207.784912109375,0.01,44.5,6.57,-0.5,77.33,85.43,-0.5,77.33,85.44,-0.5,0.01,44.5,6.56
446,24.33374571800232,391.37924662178085,24.712499618530273,13.0,19.77734375,206.24026489257812,0.01,44.5,6.55,-0.5,77.33,85.45,-0.5,77.33,85.46,-0.5,0.01,44.5,6.55
447,24.38587522506714,390.754879671538,24.712499618530273,12.99609375,19.7734375,210.1201171875,0.01,44.5,6.54,-0.5,77.33,85.46,-0.5,77.33,85.47,-0.5,0.01,44.5,6.53
448,24.44024395942688,392.39958633250467,24.712499618530273,12.99609375,19.76953125,207.1403045654297,0.01,44.5,6.52,-0.5,77.33,85.48,-0.5,77.33,85.49,-0.5,0.01,44.5,6.51
449,24.49343776702881,392.39958633250467,24.712499618530273,12.99609375,19.771484375,206.72677612304688,0.01,44.5,6.51,-0.5,77.33,85.49,-0.5,77.33,85.5,-0.5,0.01,44.5,6.5
450,24.547014713287354,392.28602130552366,24.712499618530273,12.998046875,19.7734375,206.79974365234375,0.01,44.5,6.49,-0.5,77.33,85.51,-0.5,77.33,85.52,-0.5,0.01,44.5,6.48
451,24.60252618789673,391.25670447006456,24.712499618530273,13.0,19.779296875,206.69029235839844,0.01,44.5,6.48,-0.5,77.33,85.52,-0.5,77.33,85.53,-0.5,0.01,44.5,6.47
452,24.656323194503784,391.0073765138896,24.712499618530273,13.001953125,19.78125,205.26727294921875,0.01,44.5,6.47,-0.5,77.33,85.54,-0.5,77.33,85.54,-0.5,0.01,44.5,6.46
453,24.70963954925537,391.0073765138896,24.712499618530273,13.00390625,19.78515625,206.0699920654297,0.01,44.5,6.45,-0.5,77.33,85.55,-0.5,77.33,85.56,-0.5,0.01,44.5,6.44
454,24.764496326446533,391.52448431184905,24.712499618530273,13.005859375,19.78515625,201.5576934814453,0.01,44.5,6.43,-0.5,77.33,85.57,-0.5,77.33,85.58,-0.5,0.01,44.5,6.43
455,24.817455053329468,392.0489281209052,24.712499618530273,13.00390625,19.783203125,205.09698486328125,0.01,44.5,6.42,-0.5,77.33,85.58,-0.5,77.33,85.59,-0.5,0.01,44.5,6.41
456,24.871957778930664,391.3710732918392,24.712499618530273,13.001953125,19.78125,211.0688018798828,0.01,44.5,6.4,-0.5,77.33,85.6,-0.5,77.33,85.61,-0.5,0.01,44.5,6.39
457,24.92606210708618,391.3710732918392,24.712499618530273,12.998046875,19.7734375,208.6849365234375,0.01,44.5,6.39,-0.5,77.33,85.62,-0.5,77.33,85.62,-0.5,0.01,44.5,6.38
458,24.981126308441162,392.5054800974172,24.712499618530273,12.99609375,19.771484375,205.07266235351562,0.01,44.5,6.37,-0.5,77.33,85.63,-0.5,77.33,85.64,-0.5,0.01,44.5,6.36
459,25.03423285484314,391.94260756768057,24.712499618530273,12.994140625,19.76953125,205.44970703125,0.01,44.5,6.35,-0.5,77.33,85.65,-0.5,77.33,85.66,-0.5,0.01,44.5,6.35
460,25.087973833084106,391.94260756768057,24.712499618530273,12.99609375,19.771484375,208.64845275878906,0.01,44.5,6.34,-0.5,77.33,85.66,-0.5,77.33,85.67,-0.5,0.01,44.5,6.33
461,25.14225172996521,391.1500964781045,24.712499618530273,12.998046875,19.775390625,205.79025268554688,0.01,44.5,6.32,-0.5,77.33,85.68,-0.5,77.33,85.69,-0.5,0.01,44.5,6.31
462,25.19504952430725,391.315590008121,24.712499618530273,13.001953125,19.779296875,210.1687774658203,0.01,44.5,6.31,-0.5,77.33,85.7,-0.5,77.33,85.7,-0.5,0.01,44.5,6.31
463,25.25015687942505,391.47522754252645,24.712499618530273,13.00390625,19.783203125,211.71340942382812,0.01,44.5,6.29,-0.5,77.33,85.71,-0.5,77.33,85.72,-0.5,0.01,44.5,6.28
464,25.30322241783142,391.47522754252645,24.712499618530273,13.005859375,19.787109375,206.93353271484375,0.01,44.5,6.27,-0.5,77.33,85.73,-0.5,77.33,85.73,-0.5,0.01,44.5,6.27
465,25.355440855026245,391.5080548405681,24.712499618530273,13.00390625,19.78515625,206.04566955566406,0.01,44.5,6.26,-0.5,77.33,85.74,-0.5,77.33,85.75,-0.5,0.01,44.5,6.25
466,25.409425258636475,392.4676412936397,24.712499618530273,13.001953125,19.78125,204.45237731933594,0.01,44.5,6.25,-0.5,77.33,85.75,-0.5,77.33,85.76,-0.5,0.01,44.5,6.24
467,25.462758541107178,391.66333037108325,24.712499618530273,13.0,19.77734375,206.27676391601562,0.01,44.5,6.23,-0.5,77.33,85.77,-0.5,77.33,85.78,-0.5,0.01,44.5,6.23
468,25.516438245773315,391.66333037108325,24.712499618530273,12.99609375,19.771484375,204.73211669921875,0.01,44.5,6.22,-0.5,77.33,85.78,-0.5,77.33,85.79,-0.5,0.01,44.5,6.21
469,25.57318377494812,391.7509835823009,24.712499618530273,12.994140625,19.76953125,203.91722106933594,0.01,44.5,6.2,-0.5,77.33,85.8,-0.5,77.33,85.81,-0.5,0.01,44.5,6.19
470,25.62568187713623,391.6385202913732,24.712499618530273,12.99609375,19.771484375,208.5389862060547,0.01,44.5,6.19,-0.5,77.33,85.82,-0.5,77.33,85.82,-0.5,0.01,44.5,6.18
471,25.682414293289185,391.6385202913732,24.712499618530273,12.998046875,19.775390625,207.6997833251953,0.01,44.5,6.17,-0.5,77.33,85.83,-0.5,77.33,85.84,-0.5,0.01,44.5,6.16
472,25.736243724822998,392.74433961438814,24.712499618530273,13.0,19.77734375,205.8632354736328,0.01,44.5,6.15,-0.5,77.33,85.85,-0.5,77.33,85.86,-0.5,0.01,44.5,6.15
473,25.79450750350952,391.9317354610885,24.712499618530273,13.00390625,19.783203125,204.75643920898438,0.01,44.5,6.14,-0.5,77.33,85.86,-0.5,77.33,85.87,-0.5,0.01,44.5,6.13
474,25.848236083984375,392.30899168996194,24.712499618530273,13.00390625,19.78515625,208.62413024902344,0.01,44.5,6.12,-0.5,77.33,85.88,-0.5,77.33,85.89,-0.5,0.01,44.5,6.11
475,25.9051616191864,392.1245249092927,24.712499618530273,13.00390625,19.78515625,207.12814331054688,0.01,44.5,6.11,-0.5,77.33,85.9,-0.5,77.33,85.9,-0.5,0.01,44.5,6.1
476,25.958965063095093,392.1245249092927,24.712499618530273,13.001953125,19.78125,206.37405395507812,0.01,44.5,6.09,-0.5,77.33,85.91,-0.5,77.33,85.92,-0.5,0.01,44.5,6.08
477,26.01171112060547,392.3037685547212,24.712499618530273,13.0,19.775390625,209.56065368652344,0.01,44.5,6.07,-0.5,77.33,85.93,-0.5,77.33,85.94,-0.5,0.01,44.5,6.07
478,26.06454586982727,392.85956630923664,24.712499618530273,12.998046875,19.7734375,206.93353271484375,0.01,44.5,6.07,-0.5,77.33,85.94,-0.5,77.33,85.95,-0.5,0.01,44.5,6.05
479,26.11676335334778,391.63581368523427,24.712499618530273,12.99609375,19.771484375,201.6793212890625,0.01,44.5,6.04,-0.5,77.33,85.96,-0.5,77.33,85.96,-0.5,0.01,44.5,6.04
480,26.170417070388794,391.63581368523427,24.712499618530273,12.994140625,19.76953125,208.79440307617188,0.01,44.5,6.03,-0.5,77.33,85.98,-0.5,77.33,85.98,-0.5,0.01,44.5,6.02
481,26.22348427772522,392.0715215215435,24.712499618530273,12.998046875,19.7734375,204.7686004638672,0.01,44.5,6.02,-0.5,77.33,85.98,-0.5,77.33,85.99,-0.5,0.01,44.5,6.01
482,26.276143074035645,392.1139316360347,24.712499618530273,13.0,19.779296875,203.78343200683594,0.01,44.5,6.0,-0.5,77.33,86.0,-0.5,77.33,86.01,-0.5,0.01,44.5,5.99
483,26.330350875854492,392.7361900639986,24.712499618530273,13.001953125,19.78125,205.37672424316406,0.01,44.5,5.99,-0.5,77.33,86.02,-0.5,77.33,86.02,-0.5,0.01,44.5,5.98
484,26.38547134399414,392.7361900639986,24.712499618530273,13.00390625,19.78515625,202.65232849121094,0.01,44.5,5.97,-0.5,77.33,86.03,-0.5,77.33,86.04,-0.5,0.01,44.5,5.96
485,26.437427043914795,391.9028851275478,24.712499618530273,13.005859375,19.78515625,204.89022827148438,0.01,44.5,5.95,-0.5,77.33,86.05,-0.5,77.33,86.06,-0.5,0.01,44.5,5.95
486,26.490736961364746,393.26954940355563,24.712499618530273,13.00390625,19.78515625,206.43487548828125,0.0,44.5,5.94,-0.5,77.33,86.06,-0.5,77.33,86.07,-0.5,0.0,44.5,5.93
487,26.545151233673096,392.3762700617311,24.712499618530273,13.0,19.779296875,204.87806701660156,0.0,44.5,5.92,-0.5,77.33,86.08,-0.5,77.33,86.09,-0.5,0.0,44.5,5.91
488,26.601632595062256,392.3762700617311,24.712499618530273,12.998046875,19.7734375,202.5915069580078,0.0,44.5,5.91,-0.5,77.33,86.1,-0.5,77.33,86.1,-0.5,0.0,44.5,5.9
489,26.65509605407715,392.14864879579454,24.712499618530273,12.99609375,19.771484375,200.68199157714844,0.0,44.5,5.89,-0.5,77.33,86.11,-0.5,77.33,86.12,-0.5,0.0,44.5,5.88
490,26.70819592475891,392.3512806327613,24.712499618530273,12.994140625,19.76953125,202.27528381347656,0.0,44.5,5.87,-0.5,77.33,86.13,-0.5,77.33,86.13,-0.5,0.0,44.5,5.87
491,26.760852813720703,393.23544691786446,24.712499618530273,12.99609375,19.7734375,205.18212890625,0.0,44.5,5.86,-0.5,77.33,86.14,-0.5,77.33,86.15,-0.5,0.0,44.5,5.85
492,26.814802885055542,393.23544691786446,24.712499618530273,12.998046875,19.775390625,205.92404174804688,0.01,44.5,5.84,-0.5,77.32,86.16,-0.5,77.32,86.16,-0.5,0.01,44.5,5.84
493,26.867216110229492,391.97524690490314,24.712499618530273,13.001953125,19.78125,204.86590576171875,0.01,44.5,5.83,-0.5,77.32,86.17,-0.5,77.32,86.18,-0.5,0.01,44.5,5.83
494,26.92066192626953,391.6947905503296,24.712499618530273,13.00390625,19.78515625,206.19161987304688,0.01,44.5,5.82,-0.5,77.32,86.18,-0.5,77.32,86.19,-0.5,0.01,44.5,5.81
495,26.97270178794861,391.6947905503296,24.712499618530273,13.005859375,19.787109375,202.1658172607422,0.01,44.5,5.8,-0.5,77.32,86.2,-0.5,77.32,86.21,-0.5,0.01,44.5,5.79
496,27.026373147964478,392.63910049497775,24.712499618530273,13.00390625,19.78515625,207.80923461914062,0.01,44.5,5.79,-0.5,77.32,86.22,-0.5,77.32,86.22,-0.5,0.01,44.5,5.78
497,27.0797860622406,391.90352879927804,24.712499618530273,13.001953125,19.78125,203.6131591796875,0.01,44.5,5.77,-0.5,77.32,86.23,-0.5,77.32,86.24,-0.5,0.01,44.5,5.76
498,27.133322954177856,392.0626054908059,24.712499618530273,13.0,19.77734375,205.48619079589844,0.01,44.5,5.75,-0.5,77.32,86.25,-0.5,77.32,86.25,-0.5,0.01,44.5,5.75
499,27.187864542007446,392.0626054908059,24.712499618530273,12.998046875,19.7734375,200.84010314941406,0.01,44.5,5.74,-0.5,77.32,86.26,-0.5,77.32,86.27,-0.5,0.01,44.5,5.73
500,27.24059224128723,391.65071088378585,24.712499618530273,12.994140625,19.76953125,203.00503540039062,0.01,44.5,5.72,-0.5,77.32,86.28,-0.5,77.32,86.29,-0.5,0.01,44.5,5.71
501,27.293707609176636,392.1706866661023,24.712499618530273,12.994140625,19.76953125,203.17530822753906,0.01,44.5,5.71,-0.5,77.32,86.3,-0.5,77.32,86.3,-0.5,0.01,44.5,5.7
502,27.348331928253174,392.47130576617127,24.712499618530273,12.99609375,19.771484375,207.94302368164062,0.01,44.5,5.69,-0.5,77.32,86.31,-0.5,77.32,86.32,-0.5,0.01,44.5,5.68
503,27.401641607284546,392.47130576617127,24.712499618530273,13.0,19.779296875,200.56036376953125,0.01,44.5,5.67,-0.5,77.32,86.33,-0.5,77.32,86.33,-0.5,0.01,44.5,5.67
504,27.45502018928528,392.7087184422666,24.712499618530273,13.001953125,19.78125,205.87539672851562,0.01,44.5,5.67,-0.5,77.32,86.34,-0.5,77.32,86.34,-0.5,0.01,44.5,5.66
505,27.507550477981567,393.40783143246705,24.712499618530273,13.00390625,19.78515625,201.0103759765625,0.01,44.5,5.65,-0.5,77.32,86.35,-0.5,77.32,86.36,-0.5,0.01,44.5,5.64
506,27.5609610080719,393.40783143246705,24.712499618530273,13.00390625,19.78515625,202.62799072265625,0.01,44.5,5.63,-0.5,77.32,86.37,-0.5,77.32,86.38,-0.5,0.01,44.5,5.63
507,27.61637234687805,392.30438555284496,24.712499618530273,13.00390625,19.783203125,202.14149475097656,0.01,44.5,5.62,-0.5,77.32,86.38,-0.5,77.32,86.39,-0.5,0.01,44.5,5.61
508,27.672057390213013,392.3139872508251,24.712499618530273,13.001953125,19.779296875,202.980712890625,0.01,44.5,5.6,-0.5,77.32,86.4,-0.5,77.32,86.41,-0.5,0.01,44.5,5.59
509,27.725056409835815,392.4175226144103,24.712499618530273,12.998046875,19.775390625,206.27676391601562,0.01,44.5,5.59,-0.5,77.32,86.42,-0.5,77.32,86.42,-0.5,0.01,44.5,5.58
510,27.777217149734497,392.0946900719632,24.712499618530273,12.99609375,19.7734375,203.1266632080078,0.01,44.5,5.57,-0.5,77.32,86.43,-0.5,77.32,86.44,-0.5,0.01,44.5,5.56
511,27.830444812774658,392.0946900719632,24.712499618530273,12.99609375,19.771484375,201.44822692871094,0.01,44.5,5.55,-0.5,77.32,86.45,-0.5,77.32,86.46,-0.5,0.01,44.5,5.55
512,27.88376021385193,393.21961362625296,24.712499618530273,12.99609375,19.771484375,203.78343200683594,0.01,44.5,5.54,-0.5,77.32,86.46,-0.5,77.32,86.47,-0.5,0.01,44.5,5.53
513,27.936630725860596,391.8927636139525,24.712499618530273,12.998046875,19.775390625,200.81578063964844,0.01,44.5,5.52,-0.5,77.32,86.48,-0.5,77.32,86.48,-0.5,0.01,44.5,5.52
514,27.989044904708862,392.5239796036774,24.712499618530273,13.0,19.779296875,203.36990356445312,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
515,28.04419469833374,392.5239796036774,24.712499618530273,13.0,19.779296875,197.53189086914062,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
516,28.09852886199951,392.00650798119517,24.712499618530273,12.7890625,19.45703125,180.47999572753906,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
517,28.15116024017334,392.0771421014758,24.712499618530273,12.26171875,18.658203125,160.0955810546875,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
518,28.203917980194092,392.0771421014758,24.712499618530273,11.669921875,17.765625,142.76394653320312,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
519,28.26215696334839,389.1896466011544,24.712499618530273,10.962890625,16.6953125,127.45130920410156,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
520,28.314907550811768,387.62207081827535,24.712499618530273,10.322265625,15.724609375,107.83312225341797,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
521,28.367762327194214,383.7314029492214,24.712499618530273,9.55078125,14.552734375,95.69490051269531,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
522,28.42062258720398,380.9702579232304,24.712499618530273,8.90625,13.57421875,79.90792083740234,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
523,28.473588466644287,380.9702579232304,24.712499618530273,8.310546875,12.669921875,68.4508056640625,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
524,28.526262998580933,378.9962116083713,24.712499618530273,7.775390625,11.853515625,58.81806564331055,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
525,28.579365491867065,187.4832880633948,24.712499618530273,7.009765625,10.689453125,44.80681610107422,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
526,28.63235378265381,192.77183713067907,24.712499618530273,6.4375,9.818359375,37.813350677490234,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
527,28.686405897140503,192.77183713067907,24.712499618530273,5.806640625,8.859375,29.48200798034668,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
528,28.739622116088867,190.01228551558697,24.712499618530273,5.169921875,7.888671875,22.014205932617188,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
529,28.791554927825928,117.09392777980729,24.712499618530273,4.611328125,7.03515625,14.473428726196289,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
530,28.844786167144775,188.43317197337925,24.712499618530273,4.037109375,6.16015625,8.75703239440918,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
531,28.899585247039795,188.43317197337925,24.712499618530273,3.568359375,5.4453125,3.7825515270233154,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
532,28.954941511154175,105.15341314307003,24.712499618530273,2.951171875,4.50390625,-0.08513781428337097,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
533,29.009026050567627,188.9816673997184,24.715625762939453,2.35546875,3.595703125,-2.663597345352173,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
534,29.063743829727173,147.22516214147865,24.715625762939453,1.859375,2.837890625,-8.002954483032227,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
535,29.117384672164917,229.40476211390975,24.71875,1.33984375,2.044921875,-5.7772088050842285,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
536,29.17182946205139,229.40476211390975,24.71875,1.15234375,1.7578125,-5.935321807861328,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
537,29.22417664527893,125.87201556162981,24.71875,1.029296875,1.5703125,-5.971809387207031,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
538,29.277122735977173,152.02402903966154,24.72187614440918,0.984375,1.501953125,-5.825859069824219,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
539,29.331810474395752,108.88761362225867,24.72187614440918,0.955078125,1.458984375,-5.983972072601318,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
540,29.385118007659912,108.88761362225867,24.725000381469727,0.943359375,1.4375,-6.093434810638428,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
541,29.43834900856018,206.1021187019214,24.725000381469727,0.93359375,1.42578125,-6.056947231292725,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
542,29.49052381515503,183.58427553033354,24.728124618530273,0.927734375,1.416015625,-6.056947231292725,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
543,29.54434037208557,183.58427553033354,24.728124618530273,0.923828125,1.408203125,-6.081272602081299,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
544,29.599621772766113,225.89620264005154,24.731250762939453,0.919921875,1.40234375,-6.154247760772705,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
545,29.654031991958618,106.73238931921658,24.734375,0.916015625,1.3984375,-6.056947231292725,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
546,29.707979440689087,191.7003762891056,24.734375,0.9140625,1.39453125,-6.0204596519470215,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
547,29.760186910629272,151.3721204668332,24.73750114440918,0.91015625,1.390625,-6.081272602081299,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
548,29.812962770462036,151.3721204668332,24.73750114440918,0.908203125,1.38671875,-5.9961347579956055,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
549,29.867337465286255,162.65201716962875,24.740625381469727,0.90625,1.3828125,-5.971809387207031,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
550,29.920441150665283,269.49045710524814,24.743749618530273,0.904296875,1.380859375,-6.166409969329834,0.01,44.5,5.51,-0.5,77.32,86.5,-0.5,77.32,86.5,-0.5,0.01,44.5,5.51
